1			
12184	27.287181574958243	33.39528331110763	31.32297787046853
12185	28.041311640602142	33.59660915459145	30.77671887214248
12186	28.801341543999207	33.69236524729527	30.20752610747288
12187	29.55380617733211	33.68399500907037	29.623019690126522
12188	30.284158667689706	33.575918122280534	29.02967539567289
12189	30.97726751842799	33.37507965182539	28.432873253524203
12190	31.618028140772296	33.09036822632545	27.8369947190936
12191	32.1920527459897	32.731970620075074	27.245547462035482
12192	32.68638620933922	32.31072965485727	26.66130092293034
12193	33.0901838469403	31.837562242829375	26.08642033994178
12194	33.39528331110763	31.32297787046853	25.522591207832235
12195	33.59660915459145	30.77671887214248	24.971129699566028
12196	33.69236524729527	30.20752610747288	24.433077303825428
12197	33.68399500907037	29.623019690126522	23.909279829919214
12198	33.575918122280534	29.02967539567289	23.400452120902088
12199	33.37507965182539	28.432873253524203	22.907230451114202
12200	33.09036822632545	27.8369947190936	22.430214821593168
12201	32.731970620075074	27.245547462035482	21.970003341796385
12202	32.31072965485727	26.66130092293034	21.527220706252947
12203	31.837562242829375	26.08642033994178	21.102542518394827
12204	31.32297787046853	25.522591207832235	20.696716933325543
12205	30.77671887214248	24.971129699566028	20.310584818297695
12206	30.20752610747288	24.433077303825428	19.94509938016563
12207	29.623019690126522	23.909279829919214	19.60134598788305
12208	29.02967539567289	23.400452120902088	19.280562722439264
12209	28.432873253524203	22.907230451114202	18.98416200861392
12210	27.8369947190936	22.430214821593168	18.713753511315264
12211	27.245547462035482	21.970003341796385	18.471168300348687
12212	26.66130092293034	21.527220706252947	18.25848408555184
12213	26.08642033994178	21.102542518394827	18.07805108179086
12214	25.522591207832235	20.696716933325543	17.932517760968352
12215	24.971129699566028	20.310584818297695	17.82485536485843
12216	24.433077303825428	19.94509938016563	17.75837956592767
12217	23.909279829919214	19.60134598788305	17.73676705092876
12218	23.400452120902088	19.280562722439264	17.764064043834548
12219	22.907230451114202	18.98416200861392	17.84468286680637
12220	22.430214821593168	18.713753511315264	17.983381559413296
12221	21.970003341796385	18.471168300348687	18.185220359001647
12222	21.527220706252947	18.25848408555184	18.455487547450776
12223	21.102542518394827	18.07805108179086	18.799585905526
12224	20.696716933325543	17.932517760968352	19.222869978422064
12225	20.310584818297695	17.82485536485843	19.73042384247135
12226	19.94509938016563	17.75837956592767	20.326769499906977
12227	19.60134598788305	17.73676705092876	21.015497984628606
12228	19.280562722439264	17.764064043834548	21.798819434688482
12229	18.98416200861392	17.84468286680637	22.6770355415248
12230	18.713753511315264	17.983381559413296	23.64794861534391
12231	18.471168300348687	18.185220359001647	24.706236389033094
12232	18.25848408555184	18.455487547450776	25.842840319697004
12233	18.07805108179086	18.799585905526	27.04443609850427
12234	17.932517760968352	19.222869978422064	28.293075302487676
12235	17.82485536485843	19.73042384247135	29.566101688949107
12236	17.75837956592767	20.326769499906977	30.836447936632638
12237	17.73676705092876	21.015497984628606	32.07340141862398
12238	17.764064043834548	21.798819434688482	33.24388502359381
12239	17.84468286680637	22.6770355415248	34.314229734251334
12240	17.983381559413296	23.64794861534391	35.252325820564444
12241	18.185220359001647	24.706236389033094	36.02994470980908
12242	18.455487547450776	25.842840319697004	36.62494754311437
12243	18.799585905526	27.04443609850427	37.02306528239677
12244	19.222869978422064	28.293075302487676	37.218968419966394
12245	19.73042384247135	29.566101688949107	37.21644495134659
12246	20.326769499906977	30.836447936632638	37.027654903309184
12247	21.015497984628606	32.07340141862398	36.67159177889865
12248	21.798819434688482	33.24388502359381	36.1720128898639
12249	22.6770355415248	34.314229734251334	35.55516817672194
12250	23.64794861534391	35.252325820564444	34.84764868635338
12251	24.706236389033094	36.02994470980908	34.07460338812346
12252	25.842840319697004	36.62494754311437	33.25846521875686
12253	27.04443609850427	37.02306528239677	32.418216996365345
12254	28.293075302487676	37.218968419966394	31.56914057704636
12255	29.566101688949107	37.21644495134659	30.722940581348343
12256	30.836447936632638	37.027654903309184	29.88811676106536
12257	32.07340141862398	36.67159177889865	29.070468044031074
12258	33.24388502359381	36.1720128898639	28.273635170476382
12259	34.314229734251334	35.55516817672194	27.499617566910977
12260	35.252325820564444	34.84764868635338	26.749226816758267
12261	36.02994470980908	34.07460338812346	26.022460262903948
12262	36.62494754311437	33.25846521875686	25.318792985381087
12263	37.02306528239677	32.418216996365345	24.63739526788574
12264	37.218968419966394	31.56914057704636	23.977287015090933
12265	37.21644495134659	30.722940581348343	23.337441828524042
12266	37.027654903309184	29.88811676106536	22.716852812891076
12267	36.67159177889865	29.070468044031074	22.11457058254265
12268	36.1720128898639	28.273635170476382	21.529721985216945
12269	35.55516817672194	27.499617566910977	20.961516129381373
12270	34.84764868635338	26.749226816758267	20.409242587952303
12271	34.07460338812346	26.022460262903948	19.87226523399226
12272	33.25846521875686	25.318792985381087	19.350014052342466
12273	32.418216996365345	24.63739526788574	18.84197643694982
12274	31.56914057704636	23.977287015090933	18.3476888826792
12275	30.722940581348343	23.337441828524042	17.866729564986827
12276	29.88811676106536	22.716852812891076	17.398712026661073
12277	29.070468044031074	22.11457058254265	16.94328002008869
12278	28.273635170476382	21.529721985216945	16.5001034557198
12279	27.499617566910977	20.961516129381373	16.068875359156944
12280	26.749226816758267	20.409242587952303	15.649309723267631
12281	26.022460262903948	19.87226523399226	15.24114014560012
12282	25.318792985381087	19.350014052342466	14.844119156756046
12283	24.63739526788574	18.84197643694982	14.45801816676375
12284	23.977287015090933	18.3476888826792	14.082627980560979
12285	23.337441828524042	17.866729564986827	13.71775985859815
12286	22.716852812891076	17.398712026661073	13.36324712350857
12287	22.11457058254265	16.94328002008869	13.018947338642027
12288	21.529721985216945	16.5001034557198	12.684745109353758
12289	20.961516129381373	16.068875359156944	12.36055558390188
12290	20.409242587952303	15.649309723267631	12.04632875844226
12291	19.87226523399226	15.24114014560012	11.742054720860573
12292	19.350014052342466	14.844119156756046	11.447770002087676
12293	18.84197643694982	14.45801816676375	11.163565242232599
12294	18.3476888826792	14.082627980560979	10.889594423541855
12295	17.866729564986827	13.71775985859815	10.626085974126168
12296	17.398712026661073	13.36324712350857	10.373356106901998
12297	16.94328002008869	13.018947338642027	10.131824828588158
12298	16.5001034557198	12.684745109353758	9.902035135098368
12299	16.068875359156944	12.36055558390188	9.684676003256671
12300	15.649309723267631	12.04632875844226	9.480609894923322
12301	15.24114014560012	11.742054720860573	9.290905607966433
12302	14.844119156756046	11.447770002087676	9.11687743719454
12303	14.45801816676375	11.163565242232599	8.960131743166558
12304	14.082627980560979	10.889594423541855	8.822622159844537
12305	13.71775985859815	10.626085974126168	8.70671478991499
12306	13.36324712350857	10.373356106901998	8.615264817564618
12307	13.018947338642027	10.131824828588158	8.551705978754255
12308	12.684745109353758	9.902035135098368	8.520154217437476
12309	12.36055558390188	9.684676003256671	8.525526547122503
12310	12.04632875844226	9.480609894923322	8.573675521370003
12311	11.742054720860573	9.290905607966433	8.67153863961603
12312	11.447770002087676	9.11687743719454	8.827300262480495
12313	11.163565242232599	8.960131743166558	9.050560896494689
12314	10.889594423541855	8.822622159844537	9.352504659895555
12315	10.626085974126168	8.70671478991499	9.746049899326879
12316	10.373356106901998	8.615264817564618	10.24595976486704
12317	10.131824828588158	8.551705978754255	10.868878536623981
12318	9.902035135098368	8.520154217437476	11.633245236947822
12319	9.684676003256671	8.525526547122503	12.559018573554374
12320	9.480609894923322	8.573675521370003	13.667127429543694
12321	9.290905607966433	8.67153863961603	14.978541435083383
12322	9.11687743719454	8.827300262480495	16.512841729070555
12323	8.960131743166558	9.050560896494689	18.286171794849377
12324	8.822622159844537	9.352504659895555	20.308476090487126
12325	8.70671478991499	9.746049899326879	22.58000893290201
12326	8.615264817564618	10.24595976486704	25.08723908082804
12327	8.551705978754255	10.868878536623981	27.79850324830036
12328	8.520154217437476	11.633245236947822	30.660071772695975
12329	8.525526547122503	12.559018573554374	33.593638565125914
12330	8.573675521370003	13.667127429543694	36.496528496704954
12331	8.67153863961603	14.978541435083383	39.24595071678066
12332	8.827300262480495	16.512841729070555	41.70820226880953
12333	9.050560896494689	18.286171794849377	43.752695579423694
12334	9.352504659895555	20.308476090487126	45.26912584838349
12335	9.746049899326879	22.58000893290201	46.18445286699027
12336	10.24595976486704	25.08723908082804	46.4754116229128
12337	10.868878536623981	27.79850324830036	46.17274094549516
12338	11.633245236947822	30.660071772695975	45.35543831947024
12339	12.559018573554374	33.593638565125914	44.13641877321967
12340	13.667127429543694	36.496528496704954	42.643609559765224
12341	14.978541435083383	39.24595071678066	41.00151183835866
12342	16.512841729070555	41.70820226880953	39.31729196142122
12343	18.286171794849377	43.752695579423694	37.673269831986644
12344	20.308476090487126	45.26912584838349	36.12544294198456
12345	22.58000893290201	46.18445286699027	34.70629472297558
12346	25.08723908082804	46.4754116229128	33.4297853864339
12347	27.79850324830036	46.17274094549516	32.29680311821095
12348	30.660071772695975	45.35543831947024	31.300011176254788
12349	33.593638565125914	44.13641877321967	30.427630667702815
12350	36.496528496704954	42.643609559765224	29.666108327342045
12351	39.24595071678066	41.00151183835866	29.00183012866561
12352	41.70820226880953	39.31729196142122	28.422111461583725
12353	43.752695579423694	37.673269831986644	27.91568546752828
12354	45.26912584838349	36.12544294198456	27.47286903639595
12355	46.18445286699027	34.70629472297558	27.085537679854472
12356	46.4754116229128	33.4297853864339	26.7469982951536
12357	46.17274094549516	32.29680311821095	26.451816490991288
12358	45.35543831947024	31.300011176254788	26.19563231261744
12359	44.13641877321967	30.427630667702815	25.974983022178915
12360	42.643609559765224	29.666108327342045	25.787141996905667
12361	41.00151183835866	29.00183012866561	25.629977043559986
12362	39.31729196142122	28.422111461583725	25.501828167554102
12363	37.673269831986644	27.91568546752828	25.401403150232337
12364	36.12544294198456	27.47286903639595	25.327688557761114
12365	34.70629472297558	27.085537679854472	25.27987363101133
12366	33.4297853864339	26.7469982951536	25.257284639449622
12367	32.29680311821095	26.451816490991288	25.259327573713808
12368	31.300011176254788	26.19563231261744	25.28543741426887
12369	30.427630667702815	25.974983022178915	25.335032599049153
12370	29.666108327342045	25.787141996905667	25.40747369600724
12371	29.00183012866561	25.629977043559986	25.50202565457872
12372	28.422111461583725	25.501828167554102	25.61782335713299
12373	27.91568546752828	25.401403150232337	25.75384051356214
12374	27.47286903639595	25.327688557761114	25.90886223481531
12375	27.085537679854472	25.27987363101133	26.081461877891194
12376	26.7469982951536	25.257284639449622	26.269982966191122
12377	26.451816490991288	25.259327573713808	26.472527142957674
12378	26.19563231261744	25.28543741426887	26.686949197288005
12379	25.974983022178915	25.335032599049153	26.91086019654079
12380	25.787141996905667	25.40747369600724	27.141639651617897
12381	25.629977043559986	25.50202565457872	27.376457422116847
12382	25.501828167554102	25.61782335713299	27.61230573295604
12383	25.401403150232337	25.75384051356214	27.846041228686076
12384	25.327688557761114	25.90886223481531	28.074436454350618
12385	25.27987363101133	26.081461877891194	28.294239553936706
12386	25.257284639449622	26.269982966191122	28.502240363725093
12387	25.259327573713808	26.472527142957674	28.69534050333478
12388	25.28543741426887	26.686949197288005	28.87062459276401
12389	25.335032599049153	26.91086019654079	29.0254294088628
12390	25.40747369600724	27.141639651617897	29.15740768962794
12391	25.50202565457872	27.376457422116847	29.264583432050852
12392	25.61782335713299	27.61230573295604	29.345395917119248
12393	25.75384051356214	27.846041228686076	29.398730313896255
12394	25.90886223481531	28.074436454350618	29.423933515330035
12395	26.081461877891194	28.294239553936706	29.42081477031732
12396	26.269982966191122	28.502240363725093	29.389631613802155
